3.612895965576171875e+00,-2.699945211410522461e+00,2.316200065612792969e+01
2.574812698364257812e+01,-4.019752502441406250e+00,-1.291486358642578125e+01
2.172443771362304688e+01,-3.540679454803466797e+00,-1.094419860839843750e+01
1.575456500053405762e+00,-3.148836612701416016e+00,1.073904514312744141e+01
1.219202518463134766e+00,3.000000000000000000e+01,-7.505606174468994141e+00
2.528242826461791992e+00,-4.557619094848632812e+00,2.600000000000000000e+01
1.753778457641601562e+00,-3.665760517120361328e+00,2.400000000000000000e+01
2.700000000000000000e+01,-2.794291973114013672e+00,-1.127612495422363281e+01
2.597631931304931641e+00,3.000000000000000000e+01,-9.100475311279296875e+00
2.112932443618774414e+00,-4.122483253479003906e+00,2.677595520019531250e+01
3.000000000000000000e+01,-3.904537677764892578e+00,-1.231029605865478516e+01
3.466356754302978516e+00,-3.120589494705200195e+00,2.875793457031250000e+01
1.167135238647460938e+00,3.000000000000000000e+01,-1.187824726104736328e+01
3.000000000000000000e+01,-3.540289878845214844e+00,-1.168710899353027344e+01
5.962344646453857422e+00,0.000000000000000000e+00,-1.027695274353027344e+01
4.000000000000000000e+00,-4.766029119491577148e-01,-5.713675618171691895e-01
-1.261699199676513672e-02,-1.706606626510620117e+00,0.000000000000000000e+00
5.243012905120849609e-01,1.000000000000000000e+01,-3.010680675506591797e+00
1.036330461502075195e+00,-1.577790021896362305e+00,1.788113212585449219e+01
2.068181633949279785e-01,-2.534280300140380859e+00,2.222800064086914062e+01
1.282182931900024414e+00,-2.457564830780029297e+00,4.283999919891357422e+00
2.672224617004394531e+01,-1.591610908508300781e+00,-5.835383415222167969e+00
1.362853288650512695e+00,1.530496215820312500e+01,-4.692965030670166016e+00
1.520642995834350586e+00,-1.940752625465393066e+00,1.583513069152832031e+01
3.000000000000000000e+01,-2.030758142471313477e+00,-6.214313983917236328e+00
2.752054405212402344e+01,-3.166994571685791016e+00,-5.547431468963623047e+00
1.234566450119018555e+00,2.762547683715820312e+01,-2.630879878997802734e+00
8.314905762672424316e-01,1.779277801513671875e+01,-2.789060115814208984e+00
2.720000076293945312e+01,-5.420101284980773926e-01,-3.073475122451782227e+00
3.646399307250976562e+01,-5.513816475868225098e-01,-2.779884815216064453e+00
2.019457626342773438e+01,-1.012696266174316406e+00,-2.156867027282714844e+00
1.029919815063476562e+01,-7.024335265159606934e-01,-2.853193283081054688e+00
4.530584335327148438e+00,-6.573035120964050293e-01,-3.169642448425292969e+00
7.951263189315795898e-01,-2.357473611831665039e+00,2.022739410400390625e+01
2.203000068664550781e+01,7.394286394119262695e-01,-1.434372067451477051e+00
1.599437952041625977e+00,3.000000000000000000e+01,-2.949444293975830078e+00
9.926947355270385742e-01,2.534953117370605469e+01,-2.709095954895019531e+00
2.475200080871582031e+01,-7.919443249702453613e-01,-3.550820827484130859e+00
1.508800029754638672e+01,-7.631748318672180176e-01,-5.058318138122558594e+00
7.192264795303344727e-01,2.839999961853027344e+01,-3.932951927185058594e+00
2.468000030517578125e+01,-4.310012161731719971e-01,-3.333375930786132812e+00
2.233635902404785156e+00,-4.231702387332916260e-01,2.859534454345703125e+01
2.046241521835327148e+00,2.650511169433593750e+01,-2.887935638427734375e+00
2.807600021362304688e+01,-1.774271965026855469e+00,-5.424648284912109375e+00
2.757480859756469727e+00,2.686585807800292969e+01,-3.874081611633300781e+00
1.645996093750000000e+00,-7.270944118499755859e-01,3.000000000000000000e+01
2.205722808837890625e+00,2.780610084533691406e+01,-5.780649662017822266e+00
2.371801376342773438e+00,1.821423530578613281e+01,-7.426211357116699219e+00
2.967622756958007812e+00,-3.630778789520263672e+00,2.993535804748535156e+01
2.478369474411010742e+00,-4.341298103332519531e+00,2.298060798645019531e+01
1.055682778358459473e+00,1.617740249633789062e+01,-7.846809387207031250e+00
2.164007425308227539e+00,-4.505624294281005859e+00,2.700000000000000000e+01
3.213410675525665283e-01,-6.334550857543945312e+00,2.904561996459960938e+01
2.991615772247314453e+00,0.000000000000000000e+00,-7.833142757415771484e+00
6.557223200798034668e-02,6.440000057220458984e+00,-1.105978369712829590e+00
-3.231945633888244629e-02,1.033199977874755859e+01,-1.632489919662475586e+00
1.974471807479858398e-01,1.269960021972656250e+01,-1.303829789161682129e+00
-4.420113265514373779e-01,9.059599876403808594e+00,-2.045398235321044922e+00
3.513240814208984375e-01,5.167600154876708984e+00,-1.067587852478027344e+00
2.154039955139160156e+01,-1.003548145294189453e+00,-1.458508729934692383e+00
1.897599983215332031e+01,-7.717657089233398438e-02,-1.220821976661682129e+00
8.899999618530273438e+00,-9.587932229042053223e-01,-1.346628189086914062e+00
-2.442374974489212036e-01,9.491999626159667969e+00,-1.768779754638671875e+00
8.209595084190368652e-01,5.320000171661376953e+00,-1.932620882987976074e+00
2.383342534303665161e-01,-9.003826379776000977e-01,1.729549789428710938e+01
7.078006863594055176e-01,-1.644950628280639648e+00,3.553565263748168945e+00
2.608399963378906250e+01,-1.493683457374572754e+00,-4.186279296875000000e+00
1.228289961814880371e+00,1.665912628173828125e+01,-2.761693477630615234e+00
1.527384996414184570e+00,-1.771618366241455078e+00,1.649158477783203125e+01
2.943347930908203125e+01,-2.945322275161743164e+00,-5.637797832489013672e+00
2.344772148132324219e+01,-7.183664441108703613e-01,-2.729235887527465820e+00
9.918478131294250488e-01,2.493443679809570312e+01,-2.405933856964111328e+00
1.105102539062500000e+00,2.262474060058593750e+01,-3.551035404205322266e+00
3.832036256790161133e-01,9.398555755615234375e+00,-4.231403350830078125e+00
-1.924389749765396118e-01,4.322743415832519531e+00,-2.901280879974365234e+00
2.385260391235351562e+01,-1.648943185806274414e+00,-4.823193550109863281e+00
1.400000000000000000e+01,-9.203359484672546387e-01,-4.777212142944335938e+00
8.716754913330078125e-01,-9.950354695320129395e-01,2.991143226623535156e+01
8.909686803817749023e-01,-5.435312986373901367e-01,4.729323577880859375e+01
7.671266198158264160e-01,-8.234848082065582275e-02,3.248040771484375000e+01
1.836959719657897949e+00,-1.150696754455566406e+00,1.731281280517578125e+01
-1.233996868133544922e+00,-2.278879880905151367e+00,1.168757152557373047e+01
7.760593891143798828e-01,2.072324562072753906e+01,-4.877354145050048828e+00
-1.022993028163909912e-01,-3.215089559555053711e+00,2.442967796325683594e+01
-1.426662802696228027e-01,2.374399948120117188e+01,-7.726978302001953125e+00
3.000000000000000000e+01,-3.197255134582519531e+00,-8.272244453430175781e+00
2.967831611633300781e+01,-1.693938970565795898e+00,-5.355918884277343750e+00
3.673824071884155273e-01,2.815999984741210938e+01,-2.377116680145263672e+00
1.006250619888305664e+00,-7.779868841171264648e-01,3.000000000000000000e+01
3.000000000000000000e+01,-2.376865386962890625e+00,-6.344189167022705078e+00
2.190264225006103516e+00,3.000000000000000000e+01,-5.907678604125976562e+00
2.162761926651000977e+00,2.790611267089843750e+01,-6.919646263122558594e+00
3.000000000000000000e+01,-1.635547399520874023e+00,-5.601593971252441406e+00
2.539999961853027344e+01,-1.405473709106445312e+00,-6.420191764831542969e+00
3.665156602859497070e+00,2.859895896911621094e+01,-7.254735946655273438e+00
2.497999954223632812e+01,-2.804446220397949219e+00,-8.663264274597167969e+00
2.962000083923339844e+01,-1.848260164260864258e+00,-8.678869247436523438e+00
1.400000000000000000e+01,-1.031165122985839844e+00,-9.659176826477050781e+00
3.162453413009643555e+00,-9.755921363830566406e-01,0.000000000000000000e+00
2.112226188182830811e-01,-4.146054983139038086e-01,0.000000000000000000e+00
8.000000000000000000e+00,-9.562582969665527344e-01,-9.856333136558532715e-01
4.000000000000000000e+00,-1.706606626510620117e+00,-1.846688628196716309e+00
-1.261699199676513672e-02,-1.706606626510620117e+00,0.000000000000000000e+00
1.375434637069702148e+00,1.720000076293945312e+01,-2.082430362701416016e+00
2.779999923706054688e+01,-3.236605226993560791e-01,-1.897487998008728027e+00
1.201455116271972656e+00,2.044000053405761719e+01,-2.062963008880615234e+00
1.692082762718200684e+00,-2.634203433990478516e-02,2.079759979248046875e+01
3.000000000000000000e+01,-1.366483688354492188e+00,-3.397321701049804688e+00
4.038776159286499023e-01,2.565415954589843750e+01,-2.031708478927612305e+00
7.676764726638793945e-01,2.903907966613769531e+01,-3.707726478576660156e+00
1.176448702812194824e+00,1.584603977203369141e+01,-3.546119689941406250e+00
2.487800025939941406e+01,-1.399601221084594727e+00,-3.445771932601928711e+00
6.403597593307495117e-01,-8.176512122154235840e-01,2.648990440368652344e+01
8.310871720314025879e-01,-8.206735849380493164e-01,3.424310684204101562e+01
8.413193821907043457e-01,-1.423755645751953125e+00,1.270017623901367188e+01
-1.784510850906372070e+00,2.627000045776367188e+01,-4.698802471160888672e+00
2.935704040527343750e+01,-1.862392783164978027e+00,-4.205678462982177734e+00
2.703124618530273438e+01,3.566117882728576660e-01,-1.865273237228393555e+00
8.409533500671386719e+00,-3.819930255413055420e-01,-3.122873544692993164e+00
1.272689461708068848e+00,-2.870166599750518799e-01,2.036091423034667969e+01
1.002818942070007324e+00,-1.475651860237121582e+00,2.000000000000000000e+01
6.347764730453491211e-01,2.915180015563964844e+01,-2.420861721038818359e+00
1.084314107894897461e+00,-1.752290129661560059e-02,2.556367874145507812e+01
-1.406684398651123047e+00,2.592625999450683594e+01,-5.838066577911376953e+00
2.908734321594238281e+01,-1.939527630805969238e+00,-5.219979286193847656e+00
2.812620353698730469e+01,-5.190755128860473633e-01,-3.645981311798095703e+00
1.126999139785766602e+00,-6.868226826190948486e-02,2.725051116943359375e+01
9.445510506629943848e-01,3.000000000000000000e+01,-3.953502178192138672e+00
3.000000000000000000e+01,-3.776161968708038330e-01,-3.615797042846679688e+00
1.953040361404418945e+00,-9.334213733673095703e-01,2.997081756591796875e+01
2.005042552947998047e+00,-3.480835556983947754e-01,4.326524353027343750e+01
1.719531178474426270e+00,-1.855794668197631836e+00,1.628566932678222656e+01
3.000000000000000000e+01,-1.697062015533447266e+00,-6.716818809509277344e+00
6.291859149932861328e-01,-6.792532205581665039e-01,2.387450981140136719e+01
2.700000000000000000e+01,-1.774379134178161621e+00,-5.734203338623046875e+00
2.385672569274902344e+00,3.000000000000000000e+01,-3.759065151214599609e+00
0.000000000000000000e+00,-1.633908390998840332e+00,-4.707229137420654297e+00
2.291638106107711792e-01,-6.518081426620483398e-01,0.000000000000000000e+00
1.480000019073486328e+01,-1.701297402381896973e+00,-2.087810516357421875e+00
5.346887707710266113e-01,-9.764707088470458984e-01,3.611999988555908203e+00
8.334158658981323242e-01,-1.651730775833129883e+00,1.671599984169006348e+00
2.876000022888183594e+01,-1.015736937522888184e+00,-3.718276500701904297e+00
2.433200073242187500e+01,-4.378910660743713379e-01,-3.029583930969238281e+00
4.420123696327209473e-01,-8.542612195014953613e-01,2.148147964477539062e+01
2.172080039978027344e+01,-1.056472182273864746e+00,-2.321958065032958984e+00
1.922212028503417969e+01,4.716955423355102539e-01,-1.964856147766113281e+00
5.327129960060119629e-01,-8.969360589981079102e-01,2.260708045959472656e+01
2.286228942871093750e+01,-6.559363007545471191e-02,-1.576424002647399902e+00
1.249868679046630859e+01,-7.340049147605895996e-01,-1.997789263725280762e+00
3.724870979785919189e-01,-5.269916057586669922e-01,2.072800827026367188e+01
-1.222663998603820801e+00,-1.296351432800292969e+00,1.000000000000000000e+01
2.185372924804687500e+01,1.578590571880340576e-01,-1.419046163558959961e+00
1.873915433883666992e+00,2.616541290283203125e+01,-3.020039558410644531e+00
1.611230134963989258e+00,7.868511676788330078e-01,2.895336151123046875e+01
2.106750011444091797e+00,-5.426068305969238281e-01,1.488891220092773438e+01
2.700000000000000000e+01,-2.619414329528808594e+00,-5.417724609375000000e+00
5.011697411537170410e-01,2.501234817504882812e+01,-3.766662597656250000e+00
9.433693438768386841e-02,4.121547698974609375e+01,-4.328073501586914062e+00
2.219582557678222656e+00,3.517599868774414062e+01,-5.011262893676757812e+00
4.688138663768768311e-01,1.517599964141845703e+01,-6.261306285858154297e+00
-1.478525876998901367e+00,5.656000137329101562e+00,-7.763064861297607422e+00
9.105232954025268555e-01,-2.191438913345336914e+00,2.499774742126464844e+01
1.852114439010620117e+00,2.214189147949218750e+01,-6.345224857330322266e+00
1.881693124771118164e+00,1.919774818420410156e+01,-7.546065807342529297e+00
2.656811475753784180e+00,-2.543610572814941406e+00,2.324689674377441406e+01
1.960852146148681641e+00,-3.379772305488586426e-01,5.554366683959960938e+01
1.940037250518798828e+00,-1.854724287986755371e+00,2.756959724426269531e+01
3.000000000000000000e+01,-3.048595905303955078e+00,-4.876576900482177734e+00
1.826393961906433105e+00,-6.784723997116088867e-01,2.572416305541992188e+01
1.708755642175674438e-01,2.807748794555664062e+01,-5.018332481384277344e+00
9.258190989494323730e-01,1.884747314453125000e+01,-5.580787181854248047e+00
3.000000000000000000e+01,-2.830938339233398438e+00,-6.271085739135742188e+00
1.857136011123657227e+00,-1.702421665191650391e+00,3.000000000000000000e+01
3.000000000000000000e+01,-1.406938076019287109e+00,-5.544490814208984375e+00
2.006635904312133789e+00,3.000000000000000000e+01,-2.791796207427978516e+00
1.554823279380798340e+00,-1.581030368804931641e+00,3.000000000000000000e+01
6.891962140798568726e-02,-2.631821930408477783e-01,0.000000000000000000e+00
2.112226188182830811e-01,2.799999952316284180e+00,-5.564776062965393066e-01
1.469542831182479858e-01,3.640000104904174805e+00,-1.545413494110107422e+00
-2.877538204193115234e-01,-1.436631441116333008e+00,1.679999947547912598e+00
2.354800033569335938e+01,-2.366782188415527344e+00,-2.907976627349853516e+00
1.039545059204101562e+00,1.072000026702880859e+01,-2.358755588531494141e+00
2.656760025024414062e+01,-1.271241188049316406e+00,-2.613231182098388672e+00
1.030028700828552246e+00,6.600302457809448242e-02,2.800844001770019531e+01
2.879731941223144531e+01,-2.030995368957519531e+00,-2.749378919601440430e+00
1.093070507049560547e+00,2.620292091369628906e+01,-1.899904727935791016e+00
1.024307608604431152e+00,2.227347946166992188e+01,-2.944125175476074219e+00
2.555812454223632812e+01,-9.711394459009170532e-02,-2.496331214904785156e+00
6.781356930732727051e-01,-4.772812128067016602e-01,2.647590827941894531e+01
2.809068679809570312e+01,-4.999077320098876953e-01,-2.181385278701782227e+00
2.287826919555664062e+01,-1.451349258422851562e+00,-4.390312194824218750e+00
5.711514949798583984e-01,-1.269143581390380859e+00,2.602713584899902344e+01
2.573423767089843750e+01,-2.313272476196289062e+00,-3.386313438415527344e+00
2.165482997894287109e+00,-2.670643329620361328e+00,1.634744644165039062e+01
2.923999977111816406e+01,2.903890609741210938e-01,-5.168357849121093750e+00
2.782493352890014648e+00,3.000000000000000000e+01,-6.064006805419921875e+00
2.067886114120483398e+00,-2.360404729843139648e+00,2.900000000000000000e+01
2.729083538055419922e+00,-6.222909688949584961e-01,2.100000000000000000e+01
1.165177345275878906e+00,2.980335235595703125e+01,-2.406762361526489258e+00
1.507217884063720703e+00,-1.033300161361694336e+00,2.858803939819335938e+01
7.419017702341079712e-02,2.596150779724121094e+01,-7.448644161224365234e+00
3.000000000000000000e+01,-6.156593322753906250e+00,-7.843110561370849609e+00
3.000000000000000000e+01,-1.384900808334350586e+00,-7.699935436248779297e+00
2.965039253234863281e+00,-8.616446852684020996e-01,3.000000000000000000e+01
3.032098293304443359e+00,3.000000000000000000e+01,-5.400212764739990234e+00
2.386120319366455078e+00,-1.701940059661865234e+00,3.000000000000000000e+01
3.000000000000000000e+01,-2.549760818481445312e+00,-6.140700340270996094e+00
7.035681915283203125e+01,1.073516488075256348e+00,-4.541207313537597656e+00
4.035681915283203125e+01,-1.875660896301269531e+00,-5.054416656494140625e+00
1.532203483581542969e+01,2.430677413940429688e-02,-4.407762527465820312e+00
1.901655316352844238e+00,2.839999961853027344e+01,-7.224097251892089844e+00
1.924242496490478516e+00,2.531999969482421875e+01,-6.481794834136962891e+00
1.228983283042907715e+00,-1.935228347778320312e+00,0.000000000000000000e+00
2.112226188182830811e-01,2.799999952316284180e+00,-5.564776062965393066e-01
1.469542831182479858e-01,-1.446741580963134766e+00,8.399999737739562988e-01
2.147999954223632812e+01,-2.125659227371215820e+00,-2.942248821258544922e+00
